Infinity,0.7778374128498355,0.39167456134515494,0.0
Infinity,0.7778974112785775,0.3917195569126036,0.0
Infinity,0.7779574097073194,0.3917645524800522,0.0
Infinity,0.7780174081360614,0.39180954804750084,0.0
Infinity,0.7780774065648033,0.3918545436149495,0.0
Infinity,0.7781374049935452,0.3918995391823981,0.0
Infinity,0.7781974034222872,0.39194453474984675,0.0
Infinity,0.7782574018510291,0.3919895303172954,0.0
Infinity,0.778317400279771,0.392034525884744,0.0
Infinity,0.778377398708513,0.39207952145219266,0.0
Infinity,0.7784373971372549,0.3921245170196413,0.0
Infinity,0.7784973955659968,0.39216951258708993,0.0
Infinity,0.7785573939947388,0.39221450815453857,0.0
Infinity,0.7786173924234807,0.3922595037219872,0.0
Infinity,0.7786773908522227,0.39230449928943584,0.0
Infinity,0.7787373892809646,0.3923494948568845,0.0
Infinity,0.7787973877097065,0.3923944904243331,0.0
Infinity,0.7788573861384485,0.39243948599178174,0.0
Infinity,0.7789173845671904,0.3924844815592304,0.0
Infinity,0.7789773829959323,0.392529477126679,0.0
Infinity,0.7790373814246743,0.39257447269412765,0.0
Infinity,0.7790973798534162,0.3926194682615763,0.0
Infinity,0.7791573782821581,0.3926644638290249,0.0
Infinity,0.7792173767109001,0.39270945939647356,0.0
Infinity,0.779277375139642,0.3927544549639222,0.0
Infinity,0.779337373568384,0.39279945053137083,0.0
Infinity,0.7793973719971259,0.39284444609881947,0.0
Infinity,0.7794573704258678,0.3928894416662681,0.0
Infinity,0.7795173688546098,0.39293443723371674,0.0
Infinity,0.7795773672833517,0.3929794328011654,0.0
Infinity,0.7796373657120936,0.393024428368614,0.0
Infinity,0.7796973641408356,0.39306942393606265,0.0
Infinity,0.7797573625695775,0.3931144195035113,0.0
Infinity,0.7798173609983194,0.3931594150709599,0.0
Infinity,0.7798773594270614,0.39320441063840855,0.0
Infinity,0.7799373578558033,0.3932494062058572,0.0
Infinity,0.7799973562845453,0.3932944017733058,0.0
Infinity,0.7800573547132872,0.39333939734075446,0.0
Infinity,0.7801173531420291,0.3933843929082031,0.0
Infinity,0.7801773515707711,0.39342938847565173,0.0
Infinity,0.780237349999513,0.39347438404310037,0.0
Infinity,0.7802973484282549,0.393519379610549,0.0
Infinity,0.7803573468569969,0.39356437517799764,0.0
Infinity,0.7804173452857388,0.3936093707454463,0.0
Infinity,0.7804773437144807,0.3936543663128949,0.0
Infinity,0.7805373421432227,0.39369936188034355,0.0
Infinity,0.7805973405719646,0.3937443574477922,0.0
Infinity,0.7806573390007066,0.3937893530152408,0.0
Infinity,0.7807173374294485,0.39383434858268945,0.0
Infinity,0.7807773358581904,0.3938793441501381,0.0
Infinity,0.7808373342869324,0.3939243397175867,0.0
Infinity,0.7808973327156743,0.39396933528503536,0.0
Infinity,0.7809573311444162,0.394014330852484,0.0
Infinity,0.7810173295731582,0.39405932641993263,0.0
Infinity,0.7810773280019001,0.39410432198738127,0.0
Infinity,0.781137326430642,0.3941493175548299,0.0
Infinity,0.781197324859384,0.39419431312227854,0.0
Infinity,0.7812573232881259,0.3942393086897272,0.0
Infinity,0.7813173217168679,0.3942843042571758,0.0
Infinity,0.7813773201456098,0.39432929982462445,0.0
Infinity,0.7814373185743517,0.3943742953920731,0.0
Infinity,0.7814973170030937,0.3944192909595217,0.0
Infinity,0.7815573154318356,0.39446428652697035,0.0
Infinity,0.7816173138605775,0.394509282094419,0.0
Infinity,0.7816773122893195,0.3945542776618676,0.0
Infinity,0.7817373107180614,0.39459927322931626,0.0
Infinity,0.7817973091468033,0.3946442687967649,0.0
Infinity,0.7818573075755453,0.39468926436421353,0.0
Infinity,0.7819173060042872,0.39473425993166217,0.0
Infinity,0.7819773044330292,0.3947792554991108,0.0
Infinity,0.7820373028617711,0.39482425106655944,0.0
Infinity,0.782097301290513,0.3948692466340081,0.0
Infinity,0.782157299719255,0.3949142422014567,0.0
Infinity,0.7822172981479969,0.39495923776890535,0.0
Infinity,0.7822772965767388,0.395004233336354,0.0
Infinity,0.7823372950054808,0.3950492289038026,0.0
Infinity,0.7823972934342227,0.39509422447125125,0.0
Infinity,0.7824572918629646,0.3951392200386999,0.0
Infinity,0.7825172902917066,0.3951842156061485,0.0
Infinity,0.7825772887204485,0.39522921117359716,0.0
Infinity,0.7826372871491905,0.3952742067410458,0.0
Infinity,0.7826972855779324,0.39531920230849443,0.0
Infinity,0.7827572840066743,0.39536419787594307,0.0
Infinity,0.7828172824354163,0.3954091934433917,0.0
Infinity,0.7828772808641582,0.39545418901084034,0.0
Infinity,0.7829372792929001,0.395499184578289,0.0
Infinity,0.7829972777216421,0.3955441801457376,0.0
Infinity,0.783057276150384,0.39558917571318625,0.0
Infinity,0.7831172745791259,0.3956341712806349,0.0
Infinity,0.7831772730078679,0.3956791668480835,0.0
Infinity,0.7832372714366098,0.39572416241553215,0.0
Infinity,0.7832972698653518,0.3957691579829808,0.0
Infinity,0.7833572682940937,0.3958141535504294,0.0
Infinity,0.7834172667228356,0.39585914911787806,0.0
Infinity,0.7834772651515776,0.3959041446853267,0.0
Infinity,0.7835372635803195,0.39594914025277533,0.0
Infinity,0.7835972620090614,0.39599413582022397,0.0
Infinity,0.7836572604378034,0.3960391313876726,0.0
Infinity,0.7837172588665453,0.39608412695512124,0.0
Infinity,0.7837772572952872,0.3961291225225699,0.0
Infinity,0.7838372557240292,0.3961741180900185,0.0
Infinity,0.7838972541527711,0.39621911365746715,0.0
Infinity,0.783957252581513,0.3962641092249158,0.0
Infinity,0.784017251010255,0.3963091047923644,0.0
Infinity,0.7840772494389969,0.39635410035981306,0.0
Infinity,0.7841372478677389,0.3963990959272617,0.0
Infinity,0.7841972462964808,0.3964440914947103,0.0
Infinity,0.7842572447252227,0.39648908706215896,0.0
Infinity,0.7843172431539647,0.3965340826296076,0.0
Infinity,0.7843772415827066,0.39657907819705623,0.0
Infinity,0.7844372400114485,0.39662407376450487,0.0
Infinity,0.7844972384401905,0.3966690693319535,0.0
Infinity,0.7845572368689324,0.39671406489940214,0.0
Infinity,0.7846172352976744,0.3967590604668508,0.0
Infinity,0.7846772337264163,0.3968040560342994,0.0
Infinity,0.7847372321551582,0.39684905160174805,0.0
Infinity,0.7847972305839002,0.3968940471691967,0.0
Infinity,0.7848572290126421,0.3969390427366453,0.0
Infinity,0.784917227441384,0.39698403830409396,0.0
Infinity,0.784977225870126,0.3970290338715426,0.0
Infinity,0.7850372242988679,0.3970740294389912,0.0
Infinity,0.7850972227276098,0.39711902500643986,0.0
Infinity,0.7851572211563518,0.3971640205738885,0.0
Infinity,0.7852172195850937,0.39720901614133713,0.0
Infinity,0.7852772180138357,0.39725401170878577,0.0
Infinity,0.7853372164425776,0.3972990072762344,0.0
Infinity,0.7853972148713195,0.39734400284368304,0.0
Infinity,0.7854572133000615,0.3973889984111317,0.0
Infinity,0.7855172117288034,0.3974339939785803,0.0
Infinity,0.7855772101575453,0.39747898954602895,0.0
Infinity,0.7856372085862873,0.3975239851134776,0.0
Infinity,0.7856972070150292,0.3975689806809262,0.0
Infinity,0.7857572054437711,0.39761397624837486,0.0
Infinity,0.7858172038725131,0.3976589718158235,0.0
Infinity,0.785877202301255,0.39770396738327213,0.0
Infinity,0.785937200729997,0.39774896295072076,0.0
Infinity,0.7859971991587389,0.3977939585181694,0.0
Infinity,0.7860571975874808,0.39783895408561804,0.0
Infinity,0.7861171960162228,0.39788394965306667,0.0
Infinity,0.7861771944449647,0.3979289452205153,0.0
Infinity,0.7862371928737066,0.39797394078796394,0.0
Infinity,0.7862971913024486,0.3980189363554126,0.0
Infinity,0.7863571897311905,0.3980639319228612,0.0
Infinity,0.7864171881599324,0.39810892749030985,0.0
Infinity,0.7864771865886744,0.3981539230577585,0.0
Infinity,0.7865371850174163,0.3981989186252071,0.0
Infinity,0.7865971834461583,0.39824391419265576,0.0
Infinity,0.7866571818749002,0.3982889097601044,0.0
Infinity,0.7867171803036421,0.39833390532755303,0.0
Infinity,0.7867771787323841,0.39837890089500166,0.0
Infinity,0.786837177161126,0.3984238964624503,0.0
Infinity,0.7868971755898679,0.39846889202989894,0.0
Infinity,0.7869571740186099,0.39851388759734757,0.0
Infinity,0.7870171724473518,0.3985588831647962,0.0
Infinity,0.7870771708760937,0.39860387873224484,0.0
Infinity,0.7871371693048357,0.3986488742996935,0.0
Infinity,0.7871971677335776,0.3986938698671421,0.0
Infinity,0.7872571661623196,0.39873886543459075,0.0
Infinity,0.7873171645910615,0.3987838610020394,0.0
Infinity,0.7873771630198034,0.398828856569488,0.0
Infinity,0.7874371614485454,0.39887385213693666,0.0
Infinity,0.7874971598772873,0.3989188477043853,0.0
Infinity,0.7875571583060292,0.39896384327183393,0.0
Infinity,0.7876171567347712,0.39900883883928256,0.0
Infinity,0.7876771551635131,0.3990538344067312,0.0
Infinity,0.787737153592255,0.39909882997417984,0.0
Infinity,0.787797152020997,0.39914382554162847,0.0
Infinity,0.7878571504497389,0.3991888211090771,0.0
Infinity,0.7879171488784809,0.39923381667652574,0.0
Infinity,0.7879771473072228,0.3992788122439744,0.0
Infinity,0.7880371457359647,0.399323807811423,0.0
Infinity,0.7880971441647067,0.39936880337887165,0.0
Infinity,0.7881571425934486,0.3994137989463203,0.0
Infinity,0.7882171410221905,0.3994587945137689,0.0
Infinity,0.7882771394509325,0.39950379008121756,0.0
Infinity,0.7883371378796744,0.3995487856486662,0.0
Infinity,0.7883971363084163,0.39959378121611483,0.0
Infinity,0.7884571347371583,0.39963877678356347,0.0
Infinity,0.7885171331659002,0.3996837723510121,0.0
Infinity,0.7885771315946422,0.39972876791846074,0.0
Infinity,0.7886371300233841,0.3997737634859094,0.0
Infinity,0.788697128452126,0.399818759053358,0.0
Infinity,0.788757126880868,0.39986375462080664,0.0
Infinity,0.7888171253096099,0.3999087501882553,0.0
Infinity,0.7888771237383518,0.3999537457557039,0.0
Infinity,0.7889371221670938,0.39999874132315255,0.0
Infinity,0.7889971205958357,0.4000437368906012,0.0
Infinity,0.7890571190245776,0.4000887324580498,0.0
Infinity,0.7891171174533196,0.40013372802549846,0.0
Infinity,0.7891771158820615,0.4001787235929471,0.0
Infinity,0.7892371143108035,0.40022371916039573,0.0
Infinity,0.7892971127395454,0.40026871472784437,0.0
Infinity,0.7893571111682873,0.400313710295293,0.0
Infinity,0.7894171095970293,0.40035870586274164,0.0
Infinity,0.7894771080257712,0.4004037014301903,0.0
Infinity,0.7895371064545131,0.4004486969976389,0.0
Infinity,0.7895971048832551,0.40049369256508754,0.0
Infinity,0.789657103311997,0.4005386881325362,0.0
Infinity,0.789717101740739,0.4005836836999848,0.0
Infinity,0.7897771001694809,0.40062867926743345,0.0
Infinity,0.7898370985982228,0.4006736748348821,0.0
Infinity,0.7898970970269648,0.4007186704023307,0.0
Infinity,0.7899570954557067,0.40076366596977936,0.0
Infinity,0.7900170938844486,0.400808661537228,0.0
Infinity,0.7900770923131906,0.40085365710467663,0.0
Infinity,0.7901370907419325,0.40089865267212527,0.0
Infinity,0.7901970891706744,0.4009436482395739,0.0
Infinity,0.7902570875994164,0.40098864380702254,0.0
Infinity,0.7903170860281583,0.4010336393744712,0.0
Infinity,0.7903770844569002,0.4010786349419198,0.0
Infinity,0.7904370828856422,0.40112363050936845,0.0
Infinity,0.7904970813143841,0.4011686260768171,0.0
Infinity,0.7905570797431261,0.4012136216442657,0.0
Infinity,0.790617078171868,0.40125861721171435,0.0
Infinity,0.7906770766006099,0.401303612779163,0.0
Infinity,0.7907370750293519,0.4013486083466116,0.0
Infinity,0.7907970734580938,0.40139360391406026,0.0
Infinity,0.7908570718868357,0.4014385994815089,0.0
Infinity,0.7909170703155777,0.40148359504895753,0.0
Infinity,0.7909770687443196,0.40152859061640617,0.0
Infinity,0.7910370671730615,0.4015735861838548,0.0
Infinity,0.7910970656018035,0.40161858175130344,0.0
Infinity,0.7911570640305454,0.4016635773187521,0.0
Infinity,0.7912170624592874,0.4017085728862007,0.0
Infinity,0.7912770608880293,0.40175356845364935,0.0
Infinity,0.7913370593167712,0.401798564021098,0.0
Infinity,0.7913970577455132,0.4018435595885466,0.0
Infinity,0.7914570561742551,0.40188855515599525,0.0
Infinity,0.791517054602997,0.4019335507234439,0.0
Infinity,0.791577053031739,0.4019785462908925,0.0
Infinity,0.7916370514604809,0.40202354185834116,0.0
Infinity,0.7916970498892228,0.4020685374257898,0.0
Infinity,0.7917570483179648,0.40211353299323843,0.0
Infinity,0.7918170467467067,0.40215852856068707,0.0
Infinity,0.7918770451754487,0.4022035241281357,0.0
Infinity,0.7919370436041906,0.40224851969558434,0.0
Infinity,0.7919970420329325,0.402293515263033,0.0
Infinity,0.7920570404616745,0.4023385108304816,0.0
Infinity,0.7921170388904164,0.40238350639793025,0.0
Infinity,0.7921770373191583,0.4024285019653789,0.0
Infinity,0.7922370357479003,0.4024734975328275,0.0
Infinity,0.7922970341766422,0.40251849310027615,0.0
Infinity,0.7923570326053841,0.4025634886677248,0.0
Infinity,0.7924170310341261,0.4026084842351734,0.0
Infinity,0.792477029462868,0.40265347980262206,0.0
Infinity,0.79253702789161,0.4026984753700707,0.0
Infinity,0.7925970263203519,0.40274347093751933,0.0
Infinity,0.7926570247490938,0.40278846650496797,0.0
Infinity,0.7927170231778358,0.4028334620724166,0.0
Infinity,0.7927770216065777,0.40287845763986524,0.0
Infinity,0.7928370200353196,0.4029234532073139,0.0
Infinity,0.7928970184640616,0.4029684487747625,0.0
Infinity,0.7929570168928035,0.40301344434221115,0.0
Infinity,0.7930170153215454,0.4030584399096598,0.0
Infinity,0.7930770137502874,0.4031034354771084,0.0
Infinity,0.7931370121790293,0.40314843104455705,0.0
Infinity,0.7931970106077713,0.4031934266120057,0.0
Infinity,0.7932570090365132,0.4032384221794543,0.0
Infinity,0.7933170074652551,0.40328341774690296,0.0
Infinity,0.7933770058939971,0.4033284133143516,0.0
Infinity,0.793437004322739,0.40337340888180023,0.0
Infinity,0.7934970027514809,0.40341840444924887,0.0
Infinity,0.7935570011802229,0.4034634000166975,0.0
Infinity,0.7936169996089648,0.40350839558414614,0.0
Infinity,0.7936769980377067,0.4035533911515948,0.0
Infinity,0.7937369964664487,0.4035983867190434,0.0
Infinity,0.7937969948951906,0.40364338228649205,0.0
Infinity,0.7938569933239326,0.4036883778539407,0.0
Infinity,0.7939169917526745,0.4037333734213893,0.0
Infinity,0.7939769901814164,0.40377836898883795,0.0
Infinity,0.7940369886101584,0.4038233645562866,0.0
Infinity,0.7940969870389003,0.4038683601237352,0.0
Infinity,0.7941569854676422,0.40391335569118386,0.0
Infinity,0.7942169838963842,0.4039583512586325,0.0
Infinity,0.7942769823251261,0.40400334682608113,0.0
Infinity,0.794336980753868,0.40404834239352977,0.0
Infinity,0.79439697918261,0.4040933379609784,0.0
Infinity,0.7944569776113519,0.40413833352842704,0.0
Infinity,0.7945169760400939,0.4041833290958757,0.0
Infinity,0.7945769744688358,0.4042283246633243,0.0
Infinity,0.7946369728975777,0.40427332023077295,0.0
Infinity,0.7946969713263197,0.4043183157982216,0.0
Infinity,0.7947569697550616,0.4043633113656702,0.0
Infinity,0.7948169681838035,0.40440830693311886,0.0
Infinity,0.7948769666125455,0.4044533025005675,0.0
Infinity,0.7949369650412874,0.4044982980680161,0.0
Infinity,0.7949969634700293,0.40454329363546476,0.0
Infinity,0.7950569618987713,0.4045882892029134,0.0
Infinity,0.7951169603275132,0.40463328477036203,0.0
Infinity,0.7951769587562552,0.40467828033781067,0.0
Infinity,0.7952369571849971,0.4047232759052593,0.0
Infinity,0.795296955613739,0.40476827147270794,0.0
Infinity,0.795356954042481,0.4048132670401566,0.0
Infinity,0.7954169524712229,0.4048582626076052,0.0
Infinity,0.7954769508999648,0.40490325817505385,0.0
Infinity,0.7955369493287068,0.4049482537425025,0.0
Infinity,0.7955969477574487,0.4049932493099511,0.0
Infinity,0.7956569461861907,0.40503824487739976,0.0
Infinity,0.7957169446149326,0.4050832404448484,0.0
Infinity,0.7957769430436745,0.405128236012297,0.0
Infinity,0.7958369414724165,0.40517323157974566,0.0
Infinity,0.7958969399011584,0.4052182271471943,0.0
Infinity,0.7959569383299003,0.40526322271464293,0.0
Infinity,0.7960169367586423,0.40530821828209157,0.0
Infinity,0.7960769351873842,0.4053532138495402,0.0
Infinity,0.7961369336161261,0.40539820941698884,0.0
Infinity,0.7961969320448681,0.4054432049844375,0.0
Infinity,0.79625693047361,0.4054882005518861,0.0
Infinity,0.796316928902352,0.40553319611933475,0.0
Infinity,0.7963769273310939,0.4055781916867834,0.0
Infinity,0.7964369257598358,0.405623187254232,0.0
Infinity,0.7964969241885778,0.40566818282168066,0.0
Infinity,0.7965569226173197,0.4057131783891293,0.0
Infinity,0.7966169210460616,0.4057581739565779,0.0
Infinity,0.7966769194748036,0.40580316952402656,0.0
Infinity,0.7967369179035455,0.4058481650914752,0.0
Infinity,0.7967969163322874,0.40589316065892384,0.0
Infinity,0.7968569147610294,0.40593815622637247,0.0
Infinity,0.7969169131897713,0.4059831517938211,0.0
Infinity,0.7969769116185133,0.40602814736126974,0.0
Infinity,0.7970369100472552,0.4060731429287184,0.0
Infinity,0.7970969084759971,0.406118138496167,0.0
Infinity,0.7971569069047391,0.40616313406361565,0.0
Infinity,0.797216905333481,0.4062081296310643,0.0
Infinity,0.7972769037622229,0.4062531251985129,0.0
Infinity,0.7973369021909649,0.40629812076596156,0.0
Infinity,0.7973969006197068,0.4063431163334102,0.0
Infinity,0.7974568990484487,0.40638811190085883,0.0
Infinity,0.7975168974771907,0.40643310746830746,0.0
Infinity,0.7975768959059326,0.4064781030357561,0.0
Infinity,0.7976368943346746,0.40652309860320474,0.0
Infinity,0.7976968927634165,0.40656809417065337,0.0
Infinity,0.7977568911921584,0.406613089738102,0.0
Infinity,0.7978168896209004,0.40665808530555064,0.0
Infinity,0.7978768880496423,0.4067030808729993,0.0
Infinity,0.7979368864783842,0.4067480764404479,0.0
Infinity,0.7979968849071262,0.40679307200789655,0.0
Infinity,0.7980568833358681,0.4068380675753452,0.0
Infinity,0.79811688176461,0.4068830631427938,0.0
Infinity,0.798176880193352,0.40692805871024246,0.0
Infinity,0.7982368786220939,0.4069730542776911,0.0
Infinity,0.7982968770508359,0.40701804984513973,0.0
Infinity,0.7983568754795778,0.40706304541258836,0.0
Infinity,0.7984168739083197,0.407108040980037,0.0
Infinity,0.7984768723370617,0.40715303654748564,0.0
Infinity,0.7985368707658036,0.40719803211493427,0.0
Infinity,0.7985968691945455,0.4072430276823829,0.0
Infinity,0.7986568676232875,0.40728802324983154,0.0
Infinity,0.7987168660520294,0.4073330188172802,0.0
Infinity,0.7987768644807713,0.4073780143847288,0.0
Infinity,0.7988368629095133,0.40742300995217745,0.0
Infinity,0.7988968613382552,0.4074680055196261,0.0
Infinity,0.7989568597669972,0.4075130010870747,0.0
Infinity,0.7990168581957391,0.40755799665452336,0.0
Infinity,0.799076856624481,0.407602992221972,0.0
Infinity,0.799136855053223,0.40764798778942063,0.0
Infinity,0.7991968534819649,0.40769298335686927,0.0
Infinity,0.7992568519107068,0.4077379789243179,0.0
Infinity,0.7993168503394488,0.40778297449176654,0.0
Infinity,0.7993768487681907,0.4078279700592152,0.0
Infinity,0.7994368471969326,0.4078729656266638,0.0
Infinity,0.7994968456256746,0.40791796119411244,0.0
Infinity,0.7995568440544165,0.4079629567615611,0.0
Infinity,0.7996168424831585,0.4080079523290097,0.0
Infinity,0.7996768409119004,0.40805294789645835,0.0
Infinity,0.7997368393406423,0.408097943463907,0.0
Infinity,0.7997968377693843,0.4081429390313556,0.0
Infinity,0.7998568361981262,0.40818793459880426,0.0
Infinity,0.7999168346268681,0.4082329301662529,0.0
Infinity,0.7999768330556101,0.40827792573370153,0.0
Infinity,0.800036831484352,0.40832292130115017,0.0
Infinity,0.8000968299130939,0.4083679168685988,0.0
Infinity,0.8001568283418359,0.40841291243604744,0.0
Infinity,0.8002168267705778,0.4084579080034961,0.0
Infinity,0.8002768251993198,0.4085029035709447,0.0
Infinity,0.8003368236280617,0.40854789913839334,0.0
Infinity,0.8003968220568036,0.408592894705842,0.0
Infinity,0.8004568204855456,0.4086378902732906,0.0
Infinity,0.8005168189142875,0.40868288584073925,0.0
Infinity,0.8005768173430294,0.4087278814081879,0.0
Infinity,0.8006368157717714,0.4087728769756365,0.0
Infinity,0.8006968142005133,0.40881787254308516,0.0
Infinity,0.8007568126292552,0.4088628681105338,0.0
Infinity,0.8008168110579972,0.40890786367798243,0.0
Infinity,0.8008768094867391,0.40895285924543107,0.0
Infinity,0.800936807915481,0.4089978548128797,0.0
Infinity,0.800996806344223,0.40904285038032834,0.0
Infinity,0.8010568047729649,0.409087845947777,0.0
Infinity,0.8011168032017069,0.4091328415152256,0.0
Infinity,0.8011768016304488,0.40917783708267425,0.0
Infinity,0.8012368000591907,0.4092228326501229,0.0
Infinity,0.8012967984879327,0.4092678282175715,0.0
Infinity,0.8013567969166746,0.40931282378502015,0.0
Infinity,0.8014167953454165,0.4093578193524688,0.0
Infinity,0.8014767937741585,0.4094028149199174,0.0
Infinity,0.8015367922029004,0.40944781048736606,0.0
Infinity,0.8015967906316424,0.4094928060548147,0.0
Infinity,0.8016567890603843,0.40953780162226333,0.0
Infinity,0.8017167874891262,0.40958279718971197,0.0
Infinity,0.8017767859178682,0.4096277927571606,0.0
Infinity,0.8018367843466101,0.40967278832460924,0.0
Infinity,0.801896782775352,0.4097177838920579,0.0
Infinity,0.801956781204094,0.4097627794595065,0.0
Infinity,0.8020167796328359,0.40980777502695515,0.0
Infinity,0.8020767780615778,0.4098527705944038,0.0
Infinity,0.8021367764903198,0.4098977661618524,0.0
Infinity,0.8021967749190617,0.40994276172930105,0.0
Infinity,0.8022567733478037,0.4099877572967497,0.0
Infinity,0.8023167717765456,0.4100327528641983,0.0
Infinity,0.8023767702052875,0.41007774843164696,0.0
Infinity,0.8024367686340295,0.4101227439990956,0.0
Infinity,0.8024967670627714,0.41016773956654423,0.0
Infinity,0.8025567654915133,0.41021273513399287,0.0
Infinity,0.8026167639202553,0.4102577307014415,0.0
Infinity,0.8026767623489972,0.41030272626889014,0.0
Infinity,0.8027367607777391,0.4103477218363388,0.0
Infinity,0.8027967592064811,0.4103927174037874,0.0
Infinity,0.802856757635223,0.41043771297123605,0.0
Infinity,0.802916756063965,0.4104827085386847,0.0
Infinity,0.8029767544927069,0.4105277041061333,0.0
Infinity,0.8030367529214488,0.41057269967358195,0.0
Infinity,0.8030967513501908,0.4106176952410306,0.0
Infinity,0.8031567497789327,0.4106626908084792,0.0
Infinity,0.8032167482076746,0.41070768637592786,0.0
Infinity,0.8032767466364166,0.4107526819433765,0.0
Infinity,0.8033367450651585,0.41079767751082513,0.0
Infinity,0.8033967434939004,0.41084267307827377,0.0
Infinity,0.8034567419226424,0.4108876686457224,0.0
Infinity,0.8035167403513843,0.41093266421317104,0.0
Infinity,0.8035767387801263,0.4109776597806197,0.0
Infinity,0.8036367372088682,0.4110226553480683,0.0
Infinity,0.8036967356376101,0.41106765091551695,0.0
Infinity,0.8037567340663521,0.4111126464829656,0.0
Infinity,0.803816732495094,0.4111576420504142,0.0
Infinity,0.8038767309238359,0.41120263761786285,0.0
Infinity,0.8039367293525779,0.4112476331853115,0.0
Infinity,0.8039967277813198,0.4112926287527601,0.0
Infinity,0.8040567262100617,0.41133762432020876,0.0
Infinity,0.8041167246388037,0.4113826198876574,0.0
Infinity,0.8041767230675456,0.41142761545510603,0.0
Infinity,0.8042367214962876,0.41147261102255467,0.0
Infinity,0.8042967199250295,0.4115176065900033,0.0
Infinity,0.8043567183537714,0.41156260215745194,0.0
Infinity,0.8044167167825134,0.4116075977249006,0.0
Infinity,0.8044767152112553,0.4116525932923492,0.0
Infinity,0.8045367136399972,0.41169758885979785,0.0
Infinity,0.8045967120687392,0.4117425844272465,0.0
Infinity,0.8046567104974811,0.4117875799946951,0.0
Infinity,0.804716708926223,0.41183257556214375,0.0
Infinity,0.804776707354965,0.4118775711295924,0.0
Infinity,0.8048367057837069,0.411922566697041,0.0
Infinity,0.8048967042124489,0.41196756226448966,0.0
Infinity,0.8049567026411908,0.4120125578319383,0.0
Infinity,0.8050167010699327,0.41205755339938693,0.0
Infinity,0.8050766994986747,0.41210254896683557,0.0
Infinity,0.8051366979274166,0.4121475445342842,0.0
Infinity,0.8051966963561585,0.41219254010173284,0.0
Infinity,0.8052566947849005,0.4122375356691815,0.0
Infinity,0.8053166932136424,0.4122825312366301,0.0
Infinity,0.8053766916423843,0.41232752680407875,0.0
Infinity,0.8054366900711263,0.4123725223715274,0.0
Infinity,0.8054966884998682,0.412417517938976,0.0
Infinity,0.8055566869286102,0.41246251350642466,0.0
Infinity,0.8056166853573521,0.4125075090738733,0.0
Infinity,0.805676683786094,0.4125525046413219,0.0
Infinity,0.805736682214836,0.41259750020877056,0.0
Infinity,0.8057966806435779,0.4126424957762192,0.0
Infinity,0.8058566790723198,0.41268749134366783,0.0
Infinity,0.8059166775010618,0.41273248691111647,0.0
Infinity,0.8059766759298037,0.4127774824785651,0.0
Infinity,0.8060366743585456,0.41282247804601374,0.0
Infinity,0.8060966727872876,0.4128674736134624,0.0
Infinity,0.8061566712160295,0.412912469180911,0.0
Infinity,0.8062166696447715,0.41295746474835965,0.0
Infinity,0.8062766680735134,0.4130024603158083,0.0
Infinity,0.8063366665022553,0.4130474558832569,0.0
Infinity,0.8063966649309973,0.41309245145070556,0.0
Infinity,0.8064566633597392,0.4131374470181542,0.0
Infinity,0.8065166617884811,0.4131824425856028,0.0
Infinity,0.8065766602172231,0.41322743815305146,0.0
Infinity,0.806636658645965,0.4132724337205001,0.0
Infinity,0.806696657074707,0.41331742928794873,0.0
Infinity,0.8067566555034489,0.41336242485539737,0.0
Infinity,0.8068166539321908,0.413407420422846,0.0
Infinity,0.8068766523609328,0.41345241599029464,0.0
Infinity,0.8069366507896747,0.4134974115577433,0.0
Infinity,0.8069966492184166,0.4135424071251919,0.0
Infinity,0.8070566476471586,0.41358740269264055,0.0
Infinity,0.8071166460759005,0.4136323982600892,0.0
Infinity,0.8071766445046424,0.4136773938275378,0.0
Infinity,0.8072366429333844,0.41372238939498646,0.0
Infinity,0.8072966413621263,0.4137673849624351,0.0
Infinity,0.8073566397908682,0.4138123805298837,0.0
Infinity,0.8074166382196102,0.41385737609733236,0.0
Infinity,0.8074766366483521,0.413902371664781,0.0
Infinity,0.8075366350770941,0.41394736723222963,0.0
Infinity,0.807596633505836,0.41399236279967827,0.0
Infinity,0.8076566319345779,0.4140373583671269,0.0
Infinity,0.8077166303633199,0.41408235393457554,0.0
Infinity,0.8077766287920618,0.4141273495020242,0.0
Infinity,0.8078366272208037,0.4141723450694728,0.0
Infinity,0.8078966256495457,0.41421734063692145,0.0
Infinity,0.8079566240782876,0.4142623362043701,0.0
Infinity,0.8080166225070295,0.4143073317718187,0.0
Infinity,0.8080766209357715,0.41435232733926736,0.0
Infinity,0.8081366193645134,0.414397322906716,0.0
Infinity,0.8081966177932554,0.41444231847416463,0.0
Infinity,0.8082566162219973,0.41448731404161326,0.0
Infinity,0.8083166146507392,0.4145323096090619,0.0
Infinity,0.8083766130794812,0.41457730517651054,0.0
Infinity,0.8084366115082231,0.41462230074395917,0.0
Infinity,0.808496609936965,0.4146672963114078,0.0
Infinity,0.808556608365707,0.41471229187885644,0.0
Infinity,0.8086166067944489,0.4147572874463051,0.0
Infinity,0.8086766052231908,0.4148022830137537,0.0
Infinity,0.8087366036519328,0.41484727858120235,0.0
Infinity,0.8087966020806747,0.414892274148651,0.0
Infinity,0.8088566005094167,0.4149372697160996,0.0
Infinity,0.8089165989381586,0.41498226528354826,0.0
Infinity,0.8089765973669005,0.4150272608509969,0.0
Infinity,0.8090365957956425,0.41507225641844553,0.0
